	masse A		
t	x	y	
3.289211E1	9.715004E0	3.105240E0
3.290878E1	9.709685E0	3.104347E0
3.292545E1	9.718180E0	3.119332E0
3.294212E1	9.740166E0	3.121518E0
3.295879E1	9.779829E0	3.094928E0
3.297547E1	9.821332E0	3.067439E0
3.299214E1	9.821181E0	3.079306E0
3.300881E1	9.795048E0	3.044046E0
3.302548E1	9.793395E0	3.014082E0
3.304215E1	9.795512E0	3.011394E0
3.305882E1	9.794003E0	3.024769E0
3.307549E1	9.794351E0	3.051072E0
3.309216E1	9.794515E0	3.049592E0
3.310883E1	9.792021E0	3.059774E0
3.312551E1	9.797536E0	3.054681E0
3.314218E1	9.816517E0	2.995737E0
3.315885E1	9.834325E0	2.982442E0
3.317552E1	9.829142E0	3.001118E0
3.319219E1	9.823410E0	3.048296E0
3.320886E1	9.818317E0	3.042176E0
3.322553E1	9.811708E0	3.020982E0
3.324220E1	9.803897E0	3.022965E0
3.325887E1	9.783484E0	3.000727E0
3.327555E1	9.774333E0	2.995342E0
3.329222E1	9.780821E0	3.021999E0
3.330889E1	9.790340E0	3.073229E0
3.332556E1	9.793731E0	3.085228E0
3.334223E1	9.783747E0	3.094163E0
3.335890E1	9.756645E0	3.090880E0
3.337557E1	9.722289E0	3.062753E0
3.339224E1	9.708999E0	3.043198E0
3.340891E1	9.715117E0	3.033899E0
3.342559E1	9.744680E0	3.061945E0
3.344226E1	9.775162E0	3.070295E0
3.345893E1	9.807679E0	3.108730E0
3.347560E1	9.857978E0	3.122537E0
3.349227E1	9.892963E0	3.105981E0
3.350894E1	9.902822E0	3.136187E0
3.352561E1	9.890081E0	3.147121E0
3.354228E1	9.890685E0	3.152948E0
3.355895E1	9.910557E0	3.161895E0
3.357563E1	9.954320E0	3.151062E0
3.359230E1	9.996306E0	3.115463E0
3.360897E1	1.000704E1	3.095325E0
3.362564E1	9.998578E0	3.099612E0
3.364231E1	1.000125E1	3.058743E0
3.365898E1	1.000693E1	3.038583E0
3.367565E1	1.001351E1	3.042402E0
3.369232E1	1.001080E1	3.079313E0
3.370899E1	1.000628E1	3.098551E0
3.372567E1	1.001112E1	3.099151E0
3.374234E1	1.001189E1	3.106288E0
3.375901E1	1.003378E1	3.061536E0
3.377568E1	1.005170E1	3.028017E0
3.379235E1	1.005323E1	3.033082E0
3.380902E1	1.005200E1	3.074872E0
3.382569E1	1.004900E1	3.098016E0
3.384236E1	1.004387E1	3.079507E0
3.385903E1	1.002890E1	3.073893E0
3.387571E1	1.001452E1	3.068739E0
3.389238E1	1.000174E1	3.063011E0
3.390905E1	9.993393E0	3.084654E0
3.392572E1	1.000136E1	3.137185E0
3.394239E1	9.998049E0	3.160874E0
3.395906E1	9.991090E0	3.172142E0
3.397573E1	9.968931E0	3.175296E0
3.399240E1	9.942346E0	3.147699E0
3.400907E1	9.929253E0	3.140936E0
3.402575E1	9.936864E0	3.132670E0
3.404242E1	9.964727E0	3.159064E0
3.405909E1	1.004476E1	3.193808E0
3.407576E1	1.010153E1	3.242653E0
3.409243E1	1.016299E1	3.265603E0
3.410910E1	1.020769E1	3.237581E0
3.412577E1	1.020897E1	3.250532E0
3.414244E1	1.018403E1	3.260133E0
3.415911E1	1.016292E1	3.250195E0
3.417579E1	1.015937E1	3.232563E0
3.419246E1	1.016645E1	3.206333E0
3.420913E1	1.019954E1	3.160337E0
3.422580E1	1.021207E1	3.132877E0
3.424247E1	1.020163E1	3.140872E0
3.425914E1	1.018833E1	3.104197E0
3.427581E1	1.017675E1	3.079909E0
3.429248E1	1.017174E1	3.093068E0
3.430915E1	1.016803E1	3.110620E0
3.432583E1	1.016909E1	3.123253E0
3.434250E1	1.016658E1	3.124146E0
3.435917E1	1.016655E1	3.130123E0
3.437584E1	1.017416E1	3.097311E0
3.439251E1	1.020251E1	3.052688E0
3.440918E1	1.020828E1	3.053303E0
3.442585E1	1.020498E1	3.086727E0
3.444252E1	1.020223E1	3.132232E0
3.445919E1	1.019290E1	3.128567E0
3.447587E1	1.018001E1	3.122143E0
3.449254E1	1.017174E1	3.120283E0
3.450921E1	1.014887E1	3.110187E0
3.452588E1	1.015334E1	3.120695E0
3.454255E1	1.015992E1	3.167635E0
3.455922E1	1.016595E1	3.211452E0
3.457589E1	1.016015E1	3.225335E0
3.459256E1	1.014412E1	3.223058E0
3.460923E1	1.012492E1	3.207195E0
3.462591E1	1.009801E1	3.184284E0
3.464258E1	1.009518E1	3.176096E0
3.465925E1	1.011042E1	3.183983E0
3.467592E1	1.014041E1	3.219986E0
3.469259E1	1.017738E1	3.235446E0
3.470926E1	1.023094E1	3.255183E0
3.472593E1	1.029523E1	3.242411E0
3.474260E1	1.032420E1	3.238101E0
3.475927E1	1.032819E1	3.258859E0
3.477595E1	1.031901E1	3.254571E0
3.479262E1	1.032740E1	3.250099E0
3.480929E1	1.035547E1	3.239814E0
3.482596E1	1.039789E1	3.205019E0
3.484263E1	1.042279E1	3.168740E0
3.485930E1	1.041427E1	3.166986E0
3.487597E1	1.040573E1	3.146786E0
3.489264E1	1.040790E1	3.119949E0
3.490931E1	1.040768E1	3.099843E0
3.492599E1	1.040544E1	3.106017E0
3.494266E1	1.039967E1	3.147933E0
3.495933E1	1.039933E1	3.147926E0
3.497600E1	1.039890E1	3.150773E0
3.499267E1	1.040391E1	3.145738E0
3.500934E1	1.043202E1	3.115096E0
3.502601E1	1.043455E1	3.123000E0
3.504268E1	1.043246E1	3.140297E0
3.505935E1	1.043223E1	3.176909E0
3.507603E1	1.042266E1	3.175324E0
3.509270E1	1.041229E1	3.169016E0
3.510937E1	1.040382E1	3.168908E0
3.512604E1	1.038830E1	3.151929E0
3.514271E1	1.037945E1	3.155185E0
3.515938E1	1.037973E1	3.183651E0
3.517605E1	1.038555E1	3.221997E0
3.519272E1	1.038366E1	3.260505E0
3.520939E1	1.037698E1	3.268732E0
3.522607E1	1.034961E1	3.260178E0
3.524274E1	1.031547E1	3.234565E0
3.525941E1	1.029679E1	3.224286E0
3.527608E1	1.030088E1	3.202702E0
3.529275E1	1.032057E1	3.237396E0
3.530942E1	1.036146E1	3.245387E0
3.532609E1	1.041540E1	3.270936E0
3.534276E1	1.048066E1	3.260621E0
3.535943E1	1.051656E1	3.244527E0
3.537611E1	1.052167E1	3.263474E0
3.539278E1	1.051183E1	3.263858E0
3.540945E1	1.051315E1	3.268895E0
3.542612E1	1.053103E1	3.270834E0
3.544279E1	1.057750E1	3.251613E0
3.545946E1	1.062108E1	3.213728E0
3.547613E1	1.063169E1	3.197329E0
3.549280E1	1.062877E1	3.198621E0
3.550947E1	1.062873E1	3.168666E0
3.552615E1	1.063456E1	3.153365E0
3.554282E1	1.063649E1	3.153460E0
3.555949E1	1.063143E1	3.191310E0
3.557616E1	1.062810E1	3.205834E0
3.559283E1	1.063293E1	3.202817E0
3.560950E1	1.063465E1	3.209297E0
3.562617E1	1.065067E1	3.168625E0
3.564284E1	1.066830E1	3.150108E0
3.565951E1	1.067171E1	3.146045E0
3.567619E1	1.067072E1	3.190532E0
3.569286E1	1.066426E1	3.217639E0
3.570953E1	1.066238E1	3.199203E0
3.572620E1	1.064629E1	3.192217E0
3.574287E1	1.062666E1	3.183401E0
3.575954E1	1.062293E1	3.174920E0
3.577621E1	1.062622E1	3.193579E0
3.579288E1	1.063426E1	3.246873E0
3.580955E1	1.063518E1	3.285218E0
3.582623E1	1.063182E1	3.287335E0
3.584290E1	1.062428E1	3.286763E0
3.585957E1	1.061015E1	3.257470E0
3.587624E1	1.059749E1	3.237579E0
3.589291E1	1.060377E1	3.220515E0
3.590958E1	1.063224E1	3.238196E0
3.592625E1	1.066672E1	3.257947E0
3.594292E1	1.071192E1	3.279770E0
3.595959E1	1.078650E1	3.293602E0
3.597627E1	1.083396E1	3.263722E0
3.599294E1	1.085207E1	3.287834E0
3.600961E1	1.084471E1	3.297952E0
3.602628E1	1.083469E1	3.294456E0
3.604295E1	1.083773E1	3.291839E0
3.605962E1	1.086341E1	3.282461E0
3.607629E1	1.089261E1	3.247026E0
3.609296E1	1.090096E1	3.218510E0
3.610963E1	1.089298E1	3.220634E0
3.612631E1	1.088158E1	3.186289E0
3.614298E1	1.088030E1	3.171599E0
3.615965E1	1.087668E1	3.168337E0
3.617632E1	1.087337E1	3.184724E0
3.619299E1	1.087092E1	3.199095E0
3.620966E1	1.086841E1	3.201326E0
3.622633E1	1.086305E1	3.208157E0
3.624300E1	1.088227E1	3.181987E0
3.625967E1	1.091014E1	3.139468E0
3.627635E1	1.090821E1	3.137671E0
3.629302E1	1.089911E1	3.177622E0
3.630969E1	1.089935E1	3.212984E0
3.632636E1	1.088686E1	3.197954E0
3.634303E1	1.086983E1	3.190394E0
3.635970E1	1.086647E1	3.194453E0
3.637637E1	1.084906E1	3.172891E0
3.639304E1	1.085322E1	3.167915E0
3.640971E1	1.088783E1	3.159847E0
3.642639E1	1.095602E1	3.156852E0
3.644306E1	1.102499E1	3.156007E0
3.645973E1	1.104214E1	3.133135E0
3.647640E1	1.103829E1	3.121744E0
3.649307E1	1.102472E1	3.093954E0
3.650974E1	1.102334E1	3.096986E0
3.652641E1	1.102463E1	3.065699E0
3.654308E1	1.104199E1	3.089140E0
3.655975E1	1.106847E1	3.095747E0
3.657643E1	1.109552E1	3.108995E0
3.659310E1	1.113087E1	3.080457E0
3.660977E1	1.113421E1	3.071370E0
3.662644E1	1.112483E1	3.095308E0
3.664311E1	1.110946E1	3.090257E0
3.665978E1	1.112332E1	3.078637E0
3.667645E1	1.114497E1	3.079878E0
3.669312E1	1.117141E1	3.053458E0
3.670979E1	1.120170E1	3.024868E0
3.672647E1	1.119279E1	3.049384E0
3.674314E1	1.116970E1	3.024788E0
3.675981E1	1.116151E1	3.001570E0
3.677648E1	1.115303E1	3.008755E0
3.679315E1	1.115114E1	3.025443E0
3.680982E1	1.114345E1	3.032617E0
3.682649E1	1.113600E1	3.038889E0
3.684316E1	1.113953E1	3.039604E0
3.685983E1	1.113947E1	3.026050E0
3.687651E1	1.114479E1	2.991986E0
3.689318E1	1.115257E1	3.002955E0
3.690985E1	1.114403E1	3.006723E0
3.692652E1	1.113344E1	3.062561E0
3.694319E1	1.111726E1	3.070080E0
3.695986E1	1.111454E1	3.063552E0
3.697653E1	1.110670E1	3.069259E0
3.699320E1	1.108757E1	3.056207E0
3.700987E1	1.106736E1	3.049435E0
3.702655E1	1.106838E1	3.067070E0
3.704322E1	1.107421E1	3.105256E0
3.705989E1	1.107070E1	3.142789E0
3.707656E1	1.106029E1	3.143800E0
3.709323E1	1.104258E1	3.139127E0
3.710990E1	1.101706E1	3.127589E0
3.712657E1	1.100462E1	3.107091E0
3.714324E1	1.101069E1	3.102029E0
3.715991E1	1.102517E1	3.133581E0
3.717659E1	1.105392E1	3.141487E0
3.719326E1	1.109282E1	3.180445E0
3.720993E1	1.115346E1	3.177191E0
3.722660E1	1.119582E1	3.155843E0
3.724327E1	1.120711E1	3.185856E0
3.725994E1	1.120049E1	3.187382E0
3.727661E1	1.119608E1	3.192110E0
3.729328E1	1.121062E1	3.193943E0
3.730995E1	1.124598E1	3.183448E0
3.732663E1	1.127218E1	3.159747E0
3.734330E1	1.126913E1	3.147567E0
3.735997E1	1.125764E1	3.143616E0
3.737664E1	1.125473E1	3.111027E0
3.739331E1	1.125366E1	3.086958E0
3.740998E1	1.125768E1	3.085264E0
3.742665E1	1.125390E1	3.124629E0
3.744332E1	1.125234E1	3.135279E0
3.745999E1	1.125238E1	3.141951E0
3.747667E1	1.125730E1	3.140301E0
3.749334E1	1.128114E1	3.104115E0
3.751001E1	1.129128E1	3.098317E0
3.752668E1	1.129225E1	3.094365E0
3.754335E1	1.128472E1	3.141105E0
3.756002E1	1.127946E1	3.152303E0
3.757669E1	1.126954E1	3.143462E0
3.759336E1	1.126076E1	3.139899E0
3.761003E1	1.124862E1	3.136234E0
3.762671E1	1.123081E1	3.112566E0
3.764338E1	1.125445E1	3.124420E0
3.766005E1	1.129087E1	3.157101E0
3.767672E1	1.132197E1	3.196500E0
3.769339E1	1.131306E1	3.218597E0
3.771006E1	1.129686E1	3.214430E0
3.772673E1	1.126519E1	3.182300E0
3.774340E1	1.125360E1	3.161302E0
3.776007E1	1.126110E1	3.134503E0
3.777675E1	1.126721E1	3.149858E0
3.779342E1	1.129160E1	3.147167E0
3.781009E1	1.131692E1	3.157368E0
3.782676E1	1.135279E1	3.147513E0
3.784343E1	1.138874E1	3.107893E0
3.786010E1	1.139652E1	3.103672E0
3.787677E1	1.137635E1	3.107302E0
3.789344E1	1.135519E1	3.095910E0
3.791011E1	1.134712E1	3.080980E0
3.792679E1	1.135211E1	3.056444E0
3.794346E1	1.136375E1	3.026172E0
3.796013E1	1.137097E1	3.005386E0
3.797680E1	1.136719E1	3.020696E0
3.799347E1	1.135867E1	2.989761E0
3.801014E1	1.135666E1	2.975343E0
3.802681E1	1.136356E1	2.967644E0
3.804348E1	1.135852E1	2.990004E0
3.806016E1	1.135742E1	3.024258E0
3.807683E1	1.135741E1	3.016206E0
3.809350E1	1.135506E1	3.025766E0
3.811017E1	1.136429E1	2.994967E0
3.812684E1	1.138097E1	2.969592E0
3.814351E1	1.137709E1	2.966196E0
3.816018E1	1.137244E1	3.002514E0
3.817685E1	1.136761E1	3.051257E0
3.819352E1	1.136315E1	3.052855E0
3.821020E1	1.135200E1	3.052021E0
3.822687E1	1.133833E1	3.049703E0
3.824354E1	1.131858E1	3.035648E0
3.826021E1	1.130983E1	3.044936E0
3.827688E1	1.133659E1	3.072527E0
3.829355E1	1.138086E1	3.117665E0
3.831022E1	1.140811E1	3.159867E0
3.832689E1	1.140974E1	3.185835E0
3.834356E1	1.139540E1	3.178722E0
3.836024E1	1.137123E1	3.184260E0
3.837691E1	1.137042E1	3.183284E0
3.839358E1	1.139446E1	3.175060E0
3.841025E1	1.142186E1	3.208654E0
3.842692E1	1.146924E1	3.224060E0
3.844359E1	1.152768E1	3.261241E0
3.846026E1	1.158839E1	3.249464E0
3.847693E1	1.159765E1	3.244478E0
3.849360E1	1.159227E1	3.257510E0
3.851028E1	1.156820E1	3.250435E0
3.852695E1	1.156350E1	3.249487E0
3.854362E1	1.156400E1	3.238276E0
3.856029E1	1.157360E1	3.199946E0
3.857696E1	1.158368E1	3.162089E0
3.859363E1	1.158778E1	3.172339E0
3.861030E1	1.157472E1	3.140810E0
3.862697E1	1.156804E1	3.121314E0
3.864364E1	1.156253E1	3.111967E0
3.866032E1	1.156290E1	3.120369E0
3.867699E1	1.156119E1	3.160393E0
3.869366E1	1.156474E1	3.158564E0
3.871033E1	1.156103E1	3.164387E0
3.872700E1	1.156516E1	3.145652E0
3.874367E1	1.158417E1	3.080620E0
3.876034E1	1.157661E1	3.084474E0
3.877701E1	1.157057E1	3.114261E0
3.879368E1	1.156434E1	3.154117E0
3.881036E1	1.154918E1	3.150635E0
3.882703E1	1.153651E1	3.142215E0
3.884370E1	1.152939E1	3.152069E0
3.886037E1	1.149962E1	3.144036E0
3.887704E1	1.149380E1	3.139755E0
3.889371E1	1.149793E1	3.164804E0
3.891038E1	1.152145E1	3.192342E0
3.892705E1	1.152764E1	3.231648E0
3.894372E1	1.151871E1	3.251549E0
3.896040E1	1.149942E1	3.241873E0
3.897707E1	1.147646E1	3.230657E0
3.899374E1	1.147473E1	3.226709E0
3.901041E1	1.149806E1	3.213778E0
3.902708E1	1.152725E1	3.256956E0
3.904375E1	1.157012E1	3.272484E0
3.906042E1	1.162273E1	3.317876E0
3.907709E1	1.168902E1	3.318539E0
3.909376E1	1.172366E1	3.307715E0
3.911044E1	1.172398E1	3.333780E0
3.912711E1	1.171455E1	3.332034E0
3.914378E1	1.171662E1	3.335883E0
3.916045E1	1.173969E1	3.330625E0
3.917712E1	1.176563E1	3.302017E0
3.919379E1	1.180106E1	3.258930E0
3.921046E1	1.180337E1	3.264325E0
3.922713E1	1.178151E1	3.237809E0
3.924380E1	1.177144E1	3.213629E0
3.926048E1	1.175607E1	3.211753E0
3.927715E1	1.174698E1	3.220818E0
3.929382E1	1.173680E1	3.254108E0
3.931049E1	1.173272E1	3.257595E0
3.932716E1	1.173560E1	3.259156E0
3.934383E1	1.173803E1	3.262458E0
3.936050E1	1.174563E1	3.227512E0
3.937717E1	1.174622E1	3.227243E0
3.939384E1	1.174651E1	3.230466E0
3.941052E1	1.174342E1	3.251543E0
3.942719E1	1.173530E1	3.268168E0
3.944386E1	1.173008E1	3.253662E0
3.946053E1	1.170813E1	3.254212E0
3.947720E1	1.168733E1	3.255857E0
3.949387E1	1.167391E1	3.258184E0
3.951054E1	1.167891E1	3.275421E0
3.952721E1	1.168698E1	3.312863E0
3.954388E1	1.168467E1	3.358640E0
3.956056E1	1.167932E1	3.379512E0
3.957723E1	1.166665E1	3.379023E0
3.959390E1	1.164498E1	3.365312E0
3.961057E1	1.162852E1	3.357948E0
3.962724E1	1.163703E1	3.349150E0
3.964391E1	1.165054E1	3.374701E0
3.966058E1	1.168323E1	3.400983E0
3.967725E1	1.172180E1	3.441442E0
3.969392E1	1.179357E1	3.463940E0
3.971060E1	1.184116E1	3.444876E0
3.972727E1	1.185366E1	3.474959E0
3.974394E1	1.184640E1	3.483122E0
3.976061E1	1.183735E1	3.483388E0
3.977728E1	1.184817E1	3.481117E0
3.979395E1	1.189547E1	3.465641E0
3.981062E1	1.193598E1	3.428540E0
3.982729E1	1.194866E1	3.399221E0
3.984396E1	1.194000E1	3.400193E0
3.986064E1	1.193440E1	3.361152E0
3.987731E1	1.193318E1	3.334607E0
3.989398E1	1.193600E1	3.337459E0
3.991065E1	1.193033E1	3.364214E0
3.992732E1	1.193220E1	3.394922E0
3.994399E1	1.193239E1	3.394644E0
3.996066E1	1.193436E1	3.399821E0
3.997733E1	1.195336E1	3.365008E0
3.999400E1	1.198615E1	3.321800E0
4.001068E1	1.199567E1	3.319575E0
4.002735E1	1.199252E1	3.353147E0
4.004402E1	1.198162E1	3.395808E0
4.006069E1	1.197342E1	3.404497E0
4.007736E1	1.197399E1	3.396771E0
4.009403E1	1.197430E1	3.389722E0
4.011070E1	1.196213E1	3.352543E0
4.012737E1	1.194840E1	3.391051E0
4.014404E1	1.195988E1	3.413529E0
4.016072E1	1.199610E1	3.436674E0
4.017739E1	1.202031E1	3.453572E0
4.019406E1	1.200364E1	3.455071E0
4.021073E1	1.198423E1	3.452331E0
4.022740E1	1.195953E1	3.416005E0
4.024407E1	1.198690E1	3.408476E0
4.026074E1	1.199990E1	3.432156E0
4.027741E1	1.203032E1	3.467411E0
4.029408E1	1.206819E1	3.469713E0
4.031076E1	1.211949E1	3.490438E0
4.032743E1	1.217264E1	3.479603E0
4.034410E1	1.220125E1	3.478411E0
4.036077E1	1.221774E1	3.485724E0
4.037744E1	1.220194E1	3.489764E0
4.039411E1	1.218849E1	3.489853E0
4.041078E1	1.220872E1	3.467498E0
4.042745E1	1.224740E1	3.452406E0
4.044412E1	1.225332E1	3.405603E0
4.046080E1	1.222702E1	3.433977E0
4.047747E1	1.221968E1	3.419906E0
4.049414E1	1.221353E1	3.380700E0
4.051081E1	1.220042E1	3.392996E0
4.052748E1	1.219737E1	3.399402E0
4.054415E1	1.219146E1	3.432337E0
4.056082E1	1.218392E1	3.428590E0
4.057749E1	1.217814E1	3.453049E0
4.059416E1	1.218865E1	3.432464E0
4.061084E1	1.221206E1	3.409021E0
4.062751E1	1.221969E1	3.415130E0
4.064418E1	1.226768E1	3.370230E0
4.066085E1	1.234679E1	3.340648E0
4.067752E1	1.240277E1	3.331967E0
4.069419E1	1.242130E1	3.319490E0
4.071086E1	1.241674E1	3.302337E0
4.072753E1	1.239667E1	3.271684E0
4.074420E1	1.238285E1	3.235743E0
4.076088E1	1.238113E1	3.271073E0
4.077755E1	1.238628E1	3.305130E0
4.079422E1	1.238193E1	3.337268E0
4.081089E1	1.237170E1	3.336800E0
4.082756E1	1.235055E1	3.312631E0
4.084423E1	1.231973E1	3.300034E0
4.086090E1	1.231060E1	3.300442E0
4.087757E1	1.232134E1	3.306289E0
4.089424E1	1.234786E1	3.338486E0
4.091092E1	1.237696E1	3.365789E0
4.092759E1	1.239059E1	3.395873E0
4.094426E1	1.242556E1	3.416216E0
4.096093E1	1.245840E1	3.404298E0
4.097760E1	1.245270E1	3.445992E0
4.099427E1	1.242761E1	3.445211E0
4.101094E1	1.241986E1	3.449085E0
4.102761E1	1.242336E1	3.431190E0
4.104428E1	1.244885E1	3.411835E0
4.106096E1	1.246370E1	3.387824E0
4.107763E1	1.246007E1	3.393037E0
4.109430E1	1.244096E1	3.389981E0
4.111097E1	1.242416E1	3.374531E0
4.112764E1	1.241126E1	3.362416E0
4.114431E1	1.241686E1	3.358239E0
4.116098E1	1.240592E1	3.389363E0
4.117765E1	1.238639E1	3.399877E0
4.119432E1	1.238906E1	3.396430E0
4.121100E1	1.239685E1	3.397219E0
4.122767E1	1.241954E1	3.350785E0
4.124434E1	1.242409E1	3.357152E0
4.126101E1	1.241902E1	3.378249E0
4.127768E1	1.241564E1	3.412143E0
4.129435E1	1.241965E1	3.411030E0
4.131102E1	1.242258E1	3.389995E0
4.132769E1	1.241661E1	3.406628E0
4.134436E1	1.239153E1	3.402301E0
4.136104E1	1.238260E1	3.399213E0
4.137771E1	1.238793E1	3.415085E0
4.139438E1	1.239486E1	3.455071E0
4.141105E1	1.239934E1	3.493192E0
4.142772E1	1.240318E1	3.505128E0
4.144439E1	1.239080E1	3.512515E0
4.146106E1	1.235651E1	3.507864E0
4.147773E1	1.233330E1	3.512464E0
4.149440E1	1.233515E1	3.511210E0
4.151108E1	1.235390E1	3.544287E0
4.152775E1	1.238753E1	3.556351E0
4.154442E1	1.242921E1	3.605665E0
4.156109E1	1.249321E1	3.621206E0
4.157776E1	1.254049E1	3.604558E0
4.159443E1	1.256683E1	3.625986E0
4.161110E1	1.256309E1	3.629592E0
4.162777E1	1.255067E1	3.626333E0
4.164444E1	1.255546E1	3.617070E0
4.166112E1	1.258761E1	3.601409E0
4.167779E1	1.260887E1	3.576995E0
4.169446E1	1.260818E1	3.551163E0
4.171113E1	1.260323E1	3.559880E0
4.172780E1	1.259441E1	3.535702E0
4.174447E1	1.259013E1	3.500976E0
4.176114E1	1.260046E1	3.502595E0
4.177781E1	1.259093E1	3.537784E0
4.179448E1	1.258735E1	3.561441E0
4.181116E1	1.258803E1	3.564519E0
4.182783E1	1.258929E1	3.568505E0
4.184450E1	1.261137E1	3.546325E0
4.186117E1	1.262178E1	3.546873E0
4.187784E1	1.262193E1	3.552087E0
4.189451E1	1.267393E1	3.553101E0
4.191118E1	1.272574E1	3.581055E0
4.192785E1	1.273829E1	3.585811E0
4.194452E1	1.273725E1	3.588591E0
4.196120E1	1.272793E1	3.584112E0
4.197787E1	1.269415E1	3.544767E0
4.199454E1	1.266503E1	3.538778E0
4.201121E1	1.265919E1	3.547626E0
4.202788E1	1.265318E1	3.575810E0
4.204455E1	1.264894E1	3.591921E0
4.206122E1	1.263161E1	3.584715E0
4.207789E1	1.259842E1	3.557137E0
4.209456E1	1.256245E1	3.548620E0
4.211124E1	1.255657E1	3.532232E0
4.212791E1	1.256759E1	3.551227E0
4.214458E1	1.259379E1	3.583011E0
4.216125E1	1.261385E1	3.614746E0
4.217792E1	1.265416E1	3.644309E0
4.219459E1	1.270037E1	3.637674E0
4.221126E1	1.271229E1	3.648806E0
4.222793E1	1.270614E1	3.666445E0
4.224460E1	1.269190E1	3.669465E0
4.226128E1	1.269317E1	3.672111E0
4.227795E1	1.271071E1	3.667241E0
4.229462E1	1.274105E1	3.634833E0
4.231129E1	1.276433E1	3.615031E0
4.232796E1	1.275139E1	3.615937E0
4.234463E1	1.273689E1	3.583512E0
4.236130E1	1.272192E1	3.568939E0
4.237797E1	1.272264E1	3.574460E0
4.239464E1	1.271577E1	3.590068E0
4.241132E1	1.271047E1	3.610355E0
4.242799E1	1.271216E1	3.609600E0
4.244466E1	1.271370E1	3.612724E0
4.246133E1	1.271887E1	3.591837E0
4.247800E1	1.274232E1	3.575142E0
4.249467E1	1.275550E1	3.570242E0
4.251134E1	1.275557E1	3.579020E0
4.252801E1	1.275090E1	3.620944E0
4.254468E1	1.274534E1	3.638369E0
4.256136E1	1.274524E1	3.630149E0
4.257803E1	1.274128E1	3.642777E0
4.259470E1	1.271491E1	3.623213E0
4.261137E1	1.271376E1	3.626689E0
4.262804E1	1.272293E1	3.651265E0
4.264471E1	1.274152E1	3.687684E0
4.266138E1	1.274248E1	3.710621E0
4.267805E1	1.272569E1	3.714459E0
4.269472E1	1.270698E1	3.700294E0
4.271140E1	1.267377E1	3.689670E0
4.272807E1	1.267407E1	3.662308E0
4.274474E1	1.268641E1	3.663786E0
4.276141E1	1.270129E1	3.701566E0
4.277808E1	1.272702E1	3.717529E0
4.279475E1	1.276133E1	3.752634E0
4.281142E1	1.281482E1	3.742615E0
4.282809E1	1.284097E1	3.733899E0
4.284476E1	1.284538E1	3.753061E0
4.286144E1	1.283545E1	3.747676E0
4.287811E1	1.282990E1	3.744440E0
4.289478E1	1.284551E1	3.744487E0
4.291145E1	1.287924E1	3.718814E0
4.292812E1	1.290201E1	3.685247E0
4.294479E1	1.289761E1	3.689724E0
4.296146E1	1.288567E1	3.680786E0
4.297813E1	1.287295E1	3.659356E0
4.299480E1	1.286777E1	3.649013E0
4.301148E1	1.286906E1	3.651171E0
4.302815E1	1.286686E1	3.683756E0
4.304482E1	1.286810E1	3.700754E0
4.306149E1	1.286516E1	3.704616E0
4.307816E1	1.286875E1	3.694393E0
4.309483E1	1.289964E1	3.641849E0
4.311150E1	1.290721E1	3.629954E0
4.312817E1	1.290186E1	3.635862E0
4.314485E1	1.290285E1	3.681620E0
4.316152E1	1.289265E1	3.687304E0
4.317819E1	1.288620E1	3.678466E0
4.319486E1	1.287465E1	3.685025E0
4.321153E1	1.284997E1	3.675365E0
4.322820E1	1.284773E1	3.677336E0
4.324487E1	1.284816E1	3.693791E0
4.326154E1	1.285547E1	3.729460E0
4.327821E1	1.285447E1	3.764298E0
4.329489E1	1.284825E1	3.775901E0
4.331156E1	1.282708E1	3.770614E0
4.332823E1	1.280411E1	3.758312E0
4.334490E1	1.280066E1	3.758698E0
4.336157E1	1.280547E1	3.749904E0
4.337824E1	1.282717E1	3.788200E0
4.339491E1	1.287439E1	3.797706E0
4.341158E1	1.292182E1	3.836984E0
4.342825E1	1.299039E1	3.840839E0
4.344493E1	1.303826E1	3.827684E0
4.346160E1	1.306121E1	3.852113E0
4.347827E1	1.305718E1	3.861839E0
4.349494E1	1.305340E1	3.863096E0
4.351161E1	1.306565E1	3.857747E0
4.352828E1	1.309347E1	3.849923E0
4.354495E1	1.311433E1	3.826449E0
4.356162E1	1.311578E1	3.814742E0
4.357829E1	1.309366E1	3.821565E0
4.359497E1	1.308772E1	3.802279E0
4.361164E1	1.306702E1	3.787961E0
4.362831E1	1.305802E1	3.788150E0
4.364498E1	1.305427E1	3.816901E0
4.366165E1	1.304729E1	3.833768E0
4.367832E1	1.304978E1	3.834925E0
4.369499E1	1.304755E1	3.836724E0
4.371166E1	1.306139E1	3.794925E0
4.372833E1	1.307475E1	3.766570E0
4.374501E1	1.307439E1	3.765093E0
4.376168E1	1.307404E1	3.796112E0
4.377835E1	1.305996E1	3.810771E0
4.379502E1	1.305370E1	3.791009E0
4.381169E1	1.304667E1	3.775229E0
4.382836E1	1.302883E1	3.764530E0
4.384503E1	1.301540E1	3.761366E0
4.386170E1	1.301990E1	3.770370E0
4.387837E1	1.302711E1	3.807882E0
4.389505E1	1.302916E1	3.838429E0
4.391172E1	1.302306E1	3.846152E0
4.392839E1	1.300375E1	3.844004E0
4.394506E1	1.297863E1	3.817825E0
4.396173E1	1.295236E1	3.802651E0
4.397840E1	1.295437E1	3.798081E0
