	masse A		
t	x	y	
4.157732E1	1.999104E1	9.675127E-1
4.159398E1	1.998063E1	9.454264E-1
4.161065E1	1.997486E1	9.596842E-1
4.162731E1	1.999735E1	1.002815E0
4.164397E1	2.001723E1	1.034630E0
4.166064E1	2.003458E1	1.026019E0
4.167730E1	2.005564E1	1.015987E0
4.169397E1	2.007613E1	1.008792E0
4.171063E1	2.005466E1	1.006252E0
4.172730E1	2.006906E1	1.012936E0
4.174396E1	2.009885E1	1.023005E0
4.176062E1	2.008879E1	1.014315E0
4.177729E1	2.009350E1	9.900320E-1
4.179395E1	2.010747E1	1.007640E0
4.181062E1	2.011783E1	1.047689E0
4.182728E1	2.014714E1	1.047725E0
4.184394E1	2.018334E1	1.055696E0
4.186061E1	2.021741E1	1.101967E0
4.187727E1	2.019438E1	1.126084E0
4.189394E1	2.018480E1	1.084411E0
4.191060E1	2.013651E1	1.049382E0
4.192727E1	2.007915E1	1.104184E0
4.194393E1	2.004848E1	1.149015E0
4.196059E1	2.003211E1	1.183354E0
4.197726E1	2.002960E1	1.200329E0
4.199392E1	2.001574E1	1.216957E0
4.201059E1	2.001155E1	1.226552E0
4.202725E1	2.000176E1	1.221457E0
4.204392E1	2.002379E1	1.184269E0
4.206058E1	2.004693E1	1.201168E0
4.207724E1	2.005924E1	1.205311E0
4.209391E1	2.008188E1	1.192009E0
4.211057E1	2.006692E1	1.184899E0
4.212724E1	2.005120E1	1.199493E0
4.214390E1	2.005155E1	1.204612E0
4.216057E1	2.006058E1	1.213254E0
4.217723E1	2.003555E1	1.218697E0
4.219389E1	2.001638E1	1.184107E0
4.221056E1	2.002238E1	1.085723E0
4.222722E1	2.004906E1	9.931784E-1
4.224389E1	2.008206E1	9.750463E-1
4.226055E1	2.014075E1	1.005671E0
4.227722E1	2.018935E1	1.003412E0
4.229388E1	2.021815E1	9.979713E-1
4.231054E1	2.022918E1	9.856710E-1
4.232721E1	2.025170E1	9.860353E-1
4.234387E1	2.029534E1	9.901876E-1
4.236054E1	2.030612E1	9.963936E-1
4.237720E1	2.031110E1	9.931559E-1
4.239387E1	2.031392E1	9.980898E-1
4.241053E1	2.033721E1	1.005174E0
4.242719E1	2.034255E1	9.945987E-1
4.244386E1	2.034147E1	9.819946E-1
4.246052E1	2.033922E1	9.922466E-1
4.247719E1	2.034865E1	1.025627E0
4.249385E1	2.037709E1	1.068911E0
4.251052E1	2.038558E1	1.061183E0
4.252718E1	2.041292E1	1.055892E0
4.254384E1	2.043353E1	1.048170E0
4.256051E1	2.041804E1	1.045104E0
4.257717E1	2.042179E1	1.050295E0
4.259384E1	2.045539E1	1.065373E0
4.261050E1	2.045157E1	1.056069E0
4.262716E1	2.045478E1	1.031332E0
4.264383E1	2.046369E1	1.041816E0
4.266049E1	2.047332E1	1.089255E0
4.267716E1	2.049540E1	1.090707E0
4.269382E1	2.053146E1	1.090750E0
4.271049E1	2.057083E1	1.141699E0
4.272715E1	2.056344E1	1.181592E0
4.274381E1	2.053863E1	1.128190E0
4.276048E1	2.049323E1	1.095558E0
4.277714E1	2.043297E1	1.146274E0
4.279381E1	2.040721E1	1.183603E0
4.281047E1	2.038679E1	1.212971E0
4.282714E1	2.037908E1	1.234759E0
4.284380E1	2.037103E1	1.258291E0
4.286046E1	2.036145E1	1.260762E0
4.287713E1	2.035582E1	1.257176E0
4.289379E1	2.036598E1	1.219433E0
4.291046E1	2.039017E1	1.226409E0
4.292712E1	2.041436E1	1.239979E0
4.294379E1	2.042175E1	1.223894E0
4.296045E1	2.041378E1	1.207826E0
4.297711E1	2.040144E1	1.219943E0
4.299378E1	2.039616E1	1.228560E0
4.301044E1	2.040970E1	1.239467E0
4.302711E1	2.038482E1	1.240408E0
4.304377E1	2.036438E1	1.202122E0
4.306044E1	2.036735E1	1.117624E0
4.307710E1	2.038183E1	1.014921E0
4.309376E1	2.041683E1	9.959095E-1
4.311043E1	2.047300E1	1.025787E0
4.312709E1	2.052950E1	1.026032E0
4.314376E1	2.056228E1	1.015264E0
4.316042E1	2.057452E1	1.007756E0
4.317709E1	2.060183E1	1.010387E0
4.319375E1	2.064130E1	1.009777E0
4.321041E1	2.065277E1	1.014193E0
4.322708E1	2.065489E1	1.012402E0
4.324374E1	2.065489E1	1.013642E0
4.326041E1	2.067988E1	1.024999E0
4.327707E1	2.068662E1	1.013123E0
4.329374E1	2.068501E1	1.002152E0
4.331040E1	2.068561E1	1.004928E0
4.332706E1	2.068906E1	1.038967E0
4.334373E1	2.071908E1	1.086449E0
4.336039E1	2.073001E1	1.078830E0
4.337706E1	2.076013E1	1.080446E0
4.339372E1	2.077431E1	1.067861E0
4.341038E1	2.076648E1	1.060490E0
4.342705E1	2.076664E1	1.067137E0
4.344371E1	2.079955E1	1.081117E0
4.346038E1	2.080194E1	1.078323E0
4.347704E1	2.079737E1	1.051510E0
4.349371E1	2.080224E1	1.055324E0
4.351037E1	2.080724E1	1.090596E0
4.352703E1	2.083402E1	1.112787E0
4.354370E1	2.087034E1	1.108870E0
4.356036E1	2.090848E1	1.144103E0
4.357703E1	2.089523E1	1.159111E0
4.359369E1	2.087433E1	1.114676E0
4.361036E1	2.083502E1	1.071361E0
4.362702E1	2.076105E1	1.092676E0
4.364368E1	2.072996E1	1.135090E0
4.366035E1	2.071595E1	1.166813E0
4.367701E1	2.070303E1	1.184643E0
4.369368E1	2.068115E1	1.191855E0
4.371034E1	2.068279E1	1.203076E0
4.372701E1	2.068161E1	1.201540E0
4.374367E1	2.068402E1	1.165546E0
4.376033E1	2.071534E1	1.170671E0
4.377700E1	2.073081E1	1.179120E0
4.379366E1	2.076006E1	1.175672E0
4.381033E1	2.073918E1	1.147570E0
4.382699E1	2.072783E1	1.157340E0
4.384366E1	2.072531E1	1.173242E0
4.386032E1	2.073127E1	1.177582E0
4.387698E1	2.070116E1	1.188015E0
4.389365E1	2.069489E1	1.157280E0
4.391031E1	2.068398E1	1.084091E0
4.392698E1	2.069650E1	9.767178E-1
4.394364E1	2.073310E1	9.338154E-1
4.396031E1	2.078606E1	9.665809E-1
4.397697E1	2.083718E1	9.721365E-1
4.399363E1	2.087337E1	9.535289E-1
4.401030E1	2.088520E1	9.489726E-1
4.402696E1	2.089447E1	9.401804E-1
4.404363E1	2.093297E1	9.346460E-1
4.406029E1	2.095736E1	9.393016E-1
4.407696E1	2.097352E1	9.493613E-1
4.409362E1	2.097498E1	9.521772E-1
4.411028E1	2.098286E1	9.505173E-1
4.412695E1	2.100106E1	9.439753E-1
4.414361E1	2.098943E1	9.323635E-1
4.416028E1	2.099195E1	9.317548E-1
4.417694E1	2.099173E1	9.580282E-1
4.419360E1	2.102428E1	1.009847E0
4.421027E1	2.103674E1	1.007259E0
4.422693E1	2.106401E1	1.008731E0
4.424360E1	2.108116E1	9.953734E-1
4.426026E1	2.107653E1	9.876747E-1
4.427693E1	2.106707E1	9.953294E-1
4.429359E1	2.109842E1	1.001125E0
4.431025E1	2.110599E1	9.962367E-1
4.432692E1	2.110414E1	9.737668E-1
4.434358E1	2.111049E1	9.753584E-1
4.436025E1	2.111979E1	1.013209E0
4.437691E1	2.114122E1	1.036185E0
4.439358E1	2.117792E1	1.029892E0
4.441024E1	2.121779E1	1.062421E0
4.442690E1	2.120990E1	1.086495E0
4.444357E1	2.120254E1	1.060945E0
4.446023E1	2.116044E1	1.012289E0
4.447690E1	2.109568E1	1.032495E0
4.449356E1	2.104834E1	1.094675E0
4.451023E1	2.103091E1	1.141869E0
4.452689E1	2.102393E1	1.180349E0
4.454355E1	2.100605E1	1.186935E0
4.456022E1	2.100394E1	1.205991E0
4.457688E1	2.100817E1	1.200302E0
4.459355E1	2.100667E1	1.160922E0
4.461021E1	2.104326E1	1.161551E0
4.462688E1	2.105420E1	1.180402E0
4.464354E1	2.107368E1	1.179203E0
4.466020E1	2.107902E1	1.161273E0
4.467687E1	2.106328E1	1.168401E0
4.469353E1	2.105925E1	1.185832E0
4.471020E1	2.106817E1	1.169560E0
4.472686E1	2.105743E1	1.176812E0
4.474353E1	2.103342E1	1.157355E0
4.476019E1	2.103501E1	1.084952E0
4.477685E1	2.105556E1	9.880010E-1
4.479352E1	2.108521E1	9.663259E-1
4.481018E1	2.113707E1	1.001022E0
4.482685E1	2.120216E1	1.006151E0
4.484351E1	2.123890E1	1.002630E0
4.486018E1	2.125701E1	1.009008E0
4.487684E1	2.126740E1	9.935632E-1
4.489350E1	2.130273E1	9.833913E-1
4.491017E1	2.133194E1	9.952015E-1
4.492683E1	2.134447E1	1.005415E0
4.494350E1	2.134601E1	1.005657E0
4.496016E1	2.134410E1	1.006967E0
4.497682E1	2.137054E1	1.006516E0
4.499349E1	2.137010E1	9.936330E-1
4.501015E1	2.137098E1	9.851783E-1
4.502682E1	2.137267E1	1.014980E0
4.504348E1	2.138746E1	1.073991E0
4.506015E1	2.141160E1	1.073113E0
4.507681E1	2.142822E1	1.064968E0
4.509347E1	2.144918E1	1.053032E0
4.511014E1	2.145141E1	1.049453E0
4.512680E1	2.144260E1	1.057186E0
4.514347E1	2.146044E1	1.054172E0
4.516013E1	2.148562E1	1.064486E0
4.517680E1	2.148599E1	1.044304E0
4.519346E1	2.148932E1	1.044808E0
4.521012E1	2.149379E1	1.075080E0
4.522679E1	2.151820E1	1.110861E0
4.524345E1	2.153747E1	1.096197E0
4.526012E1	2.158164E1	1.126257E0
4.527678E1	2.158130E1	1.169623E0
4.529345E1	2.157653E1	1.154189E0
4.531011E1	2.154084E1	1.095464E0
4.532677E1	2.148657E1	1.109785E0
4.534344E1	2.143826E1	1.164691E0
4.536010E1	2.141729E1	1.200565E0
4.537677E1	2.141556E1	1.232077E0
4.539343E1	2.139865E1	1.237797E0
4.541010E1	2.138477E1	1.266351E0
4.542676E1	2.138687E1	1.261307E0
4.544342E1	2.137874E1	1.223156E0
4.546009E1	2.141917E1	1.213227E0
4.547675E1	2.142322E1	1.245251E0
4.549342E1	2.145161E1	1.235778E0
4.551008E1	2.144513E1	1.205609E0
4.552675E1	2.142582E1	1.209058E0
4.554341E1	2.142761E1	1.236777E0
4.556007E1	2.143824E1	1.237469E0
4.557674E1	2.142190E1	1.242908E0
4.559340E1	2.140914E1	1.236455E0
4.561007E1	2.138305E1	1.167996E0
4.562673E1	2.138147E1	1.054041E0
4.564340E1	2.141508E1	9.960040E-1
4.566006E1	2.146027E1	1.005827E0
4.567672E1	2.152351E1	1.028593E0
4.569339E1	2.156067E1	1.016307E0
4.571005E1	2.157503E1	1.011246E0
4.572672E1	2.158735E1	1.008968E0
4.574338E1	2.162370E1	1.010241E0
4.576004E1	2.165921E1	1.011378E0
4.577671E1	2.167368E1	1.028368E0
4.579337E1	2.167594E1	1.020893E0
4.581004E1	2.168105E1	1.031567E0
4.582670E1	2.170372E1	1.026967E0
4.584337E1	2.170282E1	1.011202E0
4.586003E1	2.169620E1	1.004890E0
4.587669E1	2.170342E1	1.027298E0
4.589336E1	2.172919E1	1.085226E0
4.591002E1	2.173841E1	1.089610E0
4.592669E1	2.175588E1	1.084914E0
4.594335E1	2.178173E1	1.072764E0
4.596002E1	2.178630E1	1.073504E0
4.597668E1	2.176827E1	1.077176E0
4.599334E1	2.179710E1	1.075393E0
4.601001E1	2.181939E1	1.083004E0
4.602667E1	2.181277E1	1.066389E0
4.604334E1	2.181215E1	1.057171E0
4.606000E1	2.183066E1	1.083359E0
4.607667E1	2.184533E1	1.128925E0
4.609333E1	2.186841E1	1.115473E0
4.610999E1	2.190294E1	1.130831E0
4.612666E1	2.190821E1	1.167940E0
4.614332E1	2.190401E1	1.159606E0
4.615999E1	2.186511E1	1.094081E0
4.617665E1	2.181136E1	1.086971E0
4.619332E1	2.176009E1	1.140762E0
4.620998E1	2.175045E1	1.181481E0
4.622664E1	2.172972E1	1.204664E0
4.624331E1	2.171706E1	1.206237E0
4.625997E1	2.171473E1	1.220944E0
4.627664E1	2.171256E1	1.224099E0
4.629330E1	2.170395E1	1.195919E0
4.630997E1	2.172329E1	1.168140E0
4.632663E1	2.175080E1	1.202537E0
4.634329E1	2.176554E1	1.195758E0
4.635996E1	2.176019E1	1.168459E0
4.637662E1	2.175048E1	1.171602E0
4.639329E1	2.174904E1	1.201243E0
4.640995E1	2.175908E1	1.199595E0
4.642662E1	2.175525E1	1.214335E0
4.644328E1	2.172272E1	1.205889E0
4.645994E1	2.171919E1	1.160915E0
4.647661E1	2.172605E1	1.048240E0
4.649327E1	2.175766E1	9.734446E-1
4.650994E1	2.179410E1	9.803057E-1
4.652660E1	2.185922E1	1.011951E0
4.654326E1	2.190864E1	1.005004E0
4.655993E1	2.193927E1	1.011249E0
4.657659E1	2.194837E1	1.005430E0
4.659326E1	2.198160E1	1.007161E0
4.660992E1	2.201893E1	1.011062E0
4.662659E1	2.202339E1	1.016503E0
4.664325E1	2.202981E1	1.012109E0
4.665991E1	2.202848E1	1.014775E0
4.667658E1	2.204884E1	1.015901E0
4.669324E1	2.205790E1	1.011682E0
4.670991E1	2.205662E1	1.005440E0
4.672657E1	2.205670E1	1.017856E0
4.674324E1	2.206579E1	1.055828E0
4.675990E1	2.209903E1	1.082399E0
4.677656E1	2.210768E1	1.080624E0
4.679323E1	2.213418E1	1.071984E0
4.680989E1	2.213612E1	1.058277E0
4.682656E1	2.211003E1	1.053896E0
4.684322E1	2.213971E1	1.067811E0
4.685989E1	2.217043E1	1.085639E0
4.687655E1	2.214909E1	1.053008E0
4.689321E1	2.216861E1	1.050659E0
4.690988E1	2.217826E1	1.063405E0
4.692654E1	2.218150E1	1.110044E0
4.694321E1	2.221584E1	1.105049E0
4.695987E1	2.225607E1	1.117818E0
4.697654E1	2.226336E1	1.160466E0
4.699320E1	2.225100E1	1.169811E0
4.700986E1	2.221867E1	1.113056E0
4.702653E1	2.217369E1	1.104120E0
4.704319E1	2.210582E1	1.150815E0
4.705986E1	2.209815E1	1.184908E0
4.707652E1	2.209261E1	1.221572E0
4.709319E1	2.206510E1	1.208505E0
4.710985E1	2.206175E1	1.224907E0
4.712651E1	2.206034E1	1.225514E0
4.714318E1	2.203740E1	1.208229E0
4.715984E1	2.207976E1	1.179714E0
4.717651E1	2.209663E1	1.203231E0
4.719317E1	2.210879E1	1.203558E0
4.720984E1	2.211597E1	1.184992E0
4.722650E1	2.211391E1	1.182133E0
4.724316E1	2.209337E1	1.212087E0
4.725983E1	2.210706E1	1.203551E0
4.727649E1	2.210585E1	1.213784E0
4.729316E1	2.209065E1	1.213898E0
4.730982E1	2.206550E1	1.167513E0
4.732648E1	2.207128E1	1.052577E0
4.734315E1	2.210241E1	9.732169E-1
4.735981E1	2.213998E1	9.767971E-1
4.737648E1	2.220781E1	1.008435E0
4.739314E1	2.225089E1	9.961227E-1
4.740981E1	2.228667E1	9.972323E-1
4.742647E1	2.229070E1	9.821804E-1
4.744313E1	2.232239E1	9.819536E-1
4.745980E1	2.236170E1	9.819910E-1
4.747646E1	2.237075E1	9.913361E-1
4.749313E1	2.237548E1	9.929760E-1
4.750979E1	2.237513E1	9.935559E-1
4.752646E1	2.239266E1	9.954015E-1
4.754312E1	2.240455E1	9.867847E-1
4.755978E1	2.239905E1	9.763143E-1
4.757645E1	2.240628E1	9.915100E-1
4.759311E1	2.241130E1	1.032080E0
4.760978E1	2.244412E1	1.062301E0
4.762644E1	2.244449E1	1.057373E0
4.764311E1	2.247954E1	1.048528E0
4.765977E1	2.248527E1	1.036340E0
4.767643E1	2.247817E1	1.044342E0
4.769310E1	2.249199E1	1.044717E0
4.770976E1	2.251406E1	1.058356E0
4.772643E1	2.252006E1	1.044283E0
4.774309E1	2.251824E1	1.029401E0
4.775976E1	2.252561E1	1.043828E0
