	masse A		
t	x	y	
3.237433E1	2.013785E1	2.027250E0
3.239101E1	2.014095E1	2.025829E0
3.240769E1	2.014405E1	1.989165E0
3.242437E1	2.013883E1	1.957161E0
3.244105E1	2.011599E1	1.963033E0
3.245773E1	2.006254E1	1.991847E0
3.247441E1	2.001548E1	2.032729E0
3.249109E1	2.000975E1	2.031444E0
3.250777E1	2.003849E1	1.981547E0
3.252445E1	2.006346E1	1.938249E0
3.254113E1	2.006096E1	1.922532E0
3.255781E1	2.006095E1	1.945095E0
3.257448E1	2.005390E1	1.956660E0
3.259116E1	2.005557E1	1.939405E0
3.260784E1	2.005605E1	1.928476E0
3.262452E1	2.004901E1	1.938689E0
3.264120E1	2.004590E1	1.936226E0
3.265788E1	2.005642E1	1.948042E0
3.267456E1	2.006624E1	1.963523E0
3.269124E1	2.006890E1	1.994055E0
3.270792E1	2.008306E1	2.003007E0
3.272460E1	2.009206E1	2.013086E0
3.274128E1	2.009234E1	1.995844E0
3.275796E1	2.007501E1	1.994522E0
3.277463E1	2.007178E1	1.975259E0
3.279131E1	2.006491E1	1.971770E0
3.280799E1	2.006985E1	1.988374E0
3.282467E1	2.011908E1	2.030682E0
3.284135E1	2.019741E1	2.062670E0
3.285803E1	2.027990E1	2.068659E0
3.287471E1	2.032455E1	2.104328E0
3.289139E1	2.034922E1	2.124930E0
3.290807E1	2.035128E1	2.150357E0
3.292475E1	2.033645E1	2.151955E0
3.294143E1	2.032782E1	2.145276E0
3.295811E1	2.034695E1	2.120775E0
3.297479E1	2.034961E1	2.092962E0
3.299146E1	2.034043E1	2.048334E0
3.300814E1	2.033994E1	2.053479E0
3.302482E1	2.034568E1	2.027873E0
3.304150E1	2.034920E1	1.987327E0
3.305818E1	2.033028E1	1.974778E0
3.307486E1	2.029280E1	1.989796E0
3.309154E1	2.025021E1	2.034463E0
3.310822E1	2.023830E1	2.055330E0
3.312490E1	2.026511E1	2.031982E0
3.314158E1	2.031050E1	1.957004E0
3.315826E1	2.033634E1	1.918405E0
3.317494E1	2.032874E1	1.917474E0
3.319161E1	2.032660E1	1.919679E0
3.320829E1	2.033037E1	1.908081E0
3.322497E1	2.032800E1	1.875273E0
3.324165E1	2.031635E1	1.869619E0
3.325833E1	2.030565E1	1.873968E0
3.327501E1	2.031310E1	1.882025E0
3.329169E1	2.032938E1	1.902397E0
3.330837E1	2.034628E1	1.930018E0
3.332505E1	2.035641E1	1.952330E0
3.334173E1	2.037037E1	1.961840E0
3.335841E1	2.037531E1	1.958261E0
3.337509E1	2.035972E1	1.949235E0
3.339177E1	2.034381E1	1.948255E0
3.340844E1	2.033530E1	1.930683E0
3.342512E1	2.032878E1	1.946992E0
3.344180E1	2.035013E1	1.969607E0
3.345848E1	2.042303E1	2.028507E0
3.347516E1	2.050664E1	2.034754E0
3.349184E1	2.057858E1	2.068053E0
3.350852E1	2.060507E1	2.097127E0
3.352520E1	2.062409E1	2.113628E0
3.354188E1	2.061909E1	2.119528E0
3.355856E1	2.060758E1	2.106532E0
3.357524E1	2.061932E1	2.096613E0
3.359192E1	2.063716E1	2.073861E0
3.360859E1	2.063377E1	2.028640E0
3.362527E1	2.062428E1	1.995257E0
3.364195E1	2.063262E1	1.995098E0
3.365863E1	2.063935E1	1.952154E0
3.367531E1	2.063061E1	1.919640E0
3.369199E1	2.060235E1	1.929311E0
3.370867E1	2.056318E1	1.971564E0
3.372535E1	2.054214E1	2.005831E0
3.374203E1	2.054310E1	2.017889E0
3.375871E1	2.057721E1	1.966951E0
3.377539E1	2.060697E1	1.903716E0
3.379207E1	2.062053E1	1.877596E0
3.380875E1	2.062044E1	1.876618E0
3.382542E1	2.062393E1	1.880214E0
3.384210E1	2.062088E1	1.881879E0
3.385878E1	2.061092E1	1.870424E0
3.387546E1	2.059113E1	1.878020E0
3.389214E1	2.058513E1	1.889926E0
3.390882E1	2.059542E1	1.892312E0
3.392550E1	2.059731E1	1.917442E0
3.394218E1	2.060141E1	1.958829E0
3.395886E1	2.061229E1	1.970912E0
3.397554E1	2.062138E1	1.977911E0
3.399222E1	2.063044E1	1.951045E0
3.400890E1	2.061136E1	1.955171E0
3.402557E1	2.060387E1	1.933316E0
3.404225E1	2.059058E1	1.921284E0
3.405893E1	2.058902E1	1.938131E0
3.407561E1	2.062616E1	1.957586E0
3.409229E1	2.069788E1	1.989075E0
3.410897E1	2.077191E1	1.986102E0
3.412565E1	2.080240E1	2.020053E0
3.414233E1	2.082738E1	2.039774E0
3.415901E1	2.084310E1	2.069705E0
3.417569E1	2.082603E1	2.072461E0
3.419237E1	2.082075E1	2.075279E0
3.420905E1	2.084897E1	2.073052E0
3.422573E1	2.085930E1	2.064207E0
3.424240E1	2.084211E1	2.025925E0
3.425908E1	2.083258E1	2.024704E0
3.427576E1	2.083725E1	1.999317E0
3.429244E1	2.083848E1	1.958244E0
3.430912E1	2.082343E1	1.952391E0
3.432580E1	2.078719E1	1.983780E0
3.434248E1	2.074533E1	1.999821E0
3.435916E1	2.073840E1	2.022639E0
3.437584E1	2.074455E1	2.031391E0
3.439252E1	2.078914E1	1.960679E0
3.440920E1	2.083890E1	1.948731E0
3.442588E1	2.083008E1	1.956152E0
3.444256E1	2.082242E1	1.959714E0
3.445923E1	2.081998E1	1.960546E0
3.447591E1	2.083075E1	1.946559E0
3.449259E1	2.082364E1	1.951385E0
3.450927E1	2.081936E1	1.955388E0
3.452595E1	2.082552E1	1.962926E0
3.454263E1	2.085501E1	1.985283E0
3.455931E1	2.086332E1	1.998636E0
3.457599E1	2.088107E1	2.030657E0
3.459267E1	2.090290E1	2.037033E0
3.460935E1	2.090867E1	2.036370E0
3.462603E1	2.090030E1	2.029529E0
3.464271E1	2.087966E1	2.024552E0
3.465938E1	2.086555E1	1.997933E0
3.467606E1	2.085774E1	1.996074E0
3.469274E1	2.086646E1	2.004671E0
3.470942E1	2.093530E1	2.048023E0
3.472610E1	2.101261E1	2.055181E0
3.474278E1	2.110526E1	2.063744E0
3.475946E1	2.115887E1	2.100226E0
3.477614E1	2.117232E1	2.117171E0
3.479282E1	2.117142E1	2.135363E0
3.480950E1	2.115783E1	2.137551E0
3.482618E1	2.115608E1	2.131042E0
3.484286E1	2.116131E1	2.115946E0
3.485954E1	2.116274E1	2.076616E0
3.487621E1	2.115518E1	2.050902E0
3.489289E1	2.116190E1	2.041432E0
3.490957E1	2.116146E1	1.996437E0
3.492625E1	2.115244E1	1.971359E0
3.494293E1	2.111299E1	1.975851E0
3.495961E1	2.108127E1	2.004958E0
3.497629E1	2.107432E1	2.031934E0
3.499297E1	2.107360E1	2.040053E0
3.500965E1	2.109027E1	2.031661E0
3.502633E1	2.113992E1	1.970093E0
3.504301E1	2.116814E1	1.955729E0
3.505969E1	2.116771E1	1.961687E0
3.507636E1	2.117180E1	1.987693E0
3.509304E1	2.116989E1	1.994018E0
3.510972E1	2.116734E1	1.978863E0
3.512640E1	2.114774E1	1.986885E0
3.514308E1	2.113266E1	1.997046E0
3.515976E1	2.114126E1	2.004186E0
3.517644E1	2.115267E1	2.027474E0
3.519312E1	2.116071E1	2.065755E0
3.520980E1	2.117027E1	2.086110E0
3.522648E1	2.118501E1	2.089699E0
3.524316E1	2.119188E1	2.077806E0
3.525984E1	2.118759E1	2.076909E0
3.527652E1	2.119507E1	2.062251E0
3.529319E1	2.119738E1	2.058655E0
3.530987E1	2.119370E1	2.069035E0
3.532655E1	2.122306E1	2.093856E0
3.534323E1	2.129392E1	2.137782E0
3.535991E1	2.138009E1	2.142262E0
3.537659E1	2.146407E1	2.185968E0
3.539327E1	2.150619E1	2.207853E0
3.540995E1	2.151888E1	2.228686E0
3.542663E1	2.150757E1	2.248197E0
3.544331E1	2.149150E1	2.243615E0
3.545999E1	2.149322E1	2.231854E0
3.547667E1	2.149327E1	2.195196E0
3.549334E1	2.148273E1	2.157165E0
3.551002E1	2.147967E1	2.141016E0
3.552670E1	2.149166E1	2.121334E0
3.554338E1	2.149807E1	2.066758E0
3.556006E1	2.147271E1	2.038724E0
3.557674E1	2.142436E1	2.058468E0
3.559342E1	2.137756E1	2.088097E0
3.561010E1	2.134715E1	2.112953E0
3.562678E1	2.133648E1	2.116748E0
3.564346E1	2.137559E1	2.068883E0
3.566014E1	2.141948E1	2.028493E0
3.567682E1	2.144231E1	2.032712E0
3.569350E1	2.143228E1	2.044913E0
3.571017E1	2.142736E1	2.067423E0
3.572685E1	2.144438E1	2.062484E0
3.574353E1	2.143716E1	2.043499E0
3.576021E1	2.141393E1	2.051481E0
3.577689E1	2.141597E1	2.049805E0
3.579357E1	2.144295E1	2.057229E0
3.581025E1	2.145550E1	2.072622E0
3.582693E1	2.146590E1	2.095494E0
3.584361E1	2.149748E1	2.093403E0
3.586029E1	2.152840E1	2.102538E0
3.587697E1	2.153015E1	2.091913E0
3.589365E1	2.152551E1	2.087624E0
3.591032E1	2.153506E1	2.075192E0
3.592700E1	2.155578E1	2.082618E0
3.594368E1	2.156076E1	2.107677E0
3.596036E1	2.160505E1	2.146775E0
3.597704E1	2.168648E1	2.184814E0
3.599372E1	2.176804E1	2.195131E0
3.601040E1	2.183390E1	2.226665E0
3.602708E1	2.185617E1	2.253515E0
3.604376E1	2.186877E1	2.272749E0
3.606044E1	2.184417E1	2.272774E0
3.607712E1	2.183441E1	2.268893E0
3.609380E1	2.184335E1	2.249702E0
3.611048E1	2.184471E1	2.213621E0
3.612715E1	2.183347E1	2.170605E0
3.614383E1	2.183341E1	2.183986E0
3.616051E1	2.184866E1	2.141713E0
3.617719E1	2.184588E1	2.095823E0
3.619387E1	2.180716E1	2.084811E0
3.621055E1	2.176067E1	2.118950E0
3.622723E1	2.175342E1	2.142325E0
3.624391E1	2.175080E1	2.145328E0
3.626059E1	2.175168E1	2.146915E0
3.627727E1	2.178537E1	2.080170E0
3.629395E1	2.180854E1	2.055844E0
3.631063E1	2.180604E1	2.056913E0
3.632731E1	2.179667E1	2.078814E0
3.634398E1	2.179769E1	2.095838E0
3.636066E1	2.179613E1	2.070156E0
3.637734E1	2.177764E1	2.071357E0
3.639402E1	2.176177E1	2.074765E0
3.641070E1	2.176401E1	2.075875E0
3.642738E1	2.177030E1	2.076909E0
3.644406E1	2.177699E1	2.117268E0
3.646074E1	2.178940E1	2.132674E0
3.647742E1	2.180008E1	2.144948E0
3.649410E1	2.180650E1	2.125309E0
3.651078E1	2.179745E1	2.107825E0
3.652746E1	2.178315E1	2.098151E0
3.654413E1	2.177491E1	2.073783E0
3.656081E1	2.176798E1	2.061852E0
3.657749E1	2.177721E1	2.078321E0
3.659417E1	2.183957E1	2.111489E0
3.661085E1	2.191797E1	2.113673E0
3.662753E1	2.199602E1	2.124347E0
3.664421E1	2.203224E1	2.155170E0
3.666089E1	2.204812E1	2.167417E0
3.667757E1	2.204237E1	2.181774E0
3.669425E1	2.202419E1	2.180331E0
3.671093E1	2.202183E1	2.171745E0
3.672761E1	2.203227E1	2.153956E0
3.674429E1	2.202349E1	2.109857E0
3.676096E1	2.199766E1	2.085295E0
3.677764E1	2.200417E1	2.074553E0
3.679432E1	2.202064E1	2.023798E0
3.681100E1	2.200529E1	1.987938E0
3.682768E1	2.195888E1	2.005661E0
3.684436E1	2.191781E1	2.040681E0
3.686104E1	2.190913E1	2.047866E0
3.687772E1	2.190128E1	2.063793E0
3.689440E1	2.193577E1	2.037336E0
3.691108E1	2.199746E1	1.988446E0
3.692776E1	2.201900E1	1.988463E0
3.694444E1	2.200924E1	2.002424E0
3.696111E1	2.200088E1	2.027791E0
3.697779E1	2.200006E1	2.028913E0
3.699447E1	2.199509E1	1.992802E0
3.701115E1	2.197867E1	1.986093E0
3.702783E1	2.197171E1	1.992080E0
3.704451E1	2.199202E1	1.994153E0
3.706119E1	2.200281E1	2.000804E0
3.707787E1	2.202184E1	2.035036E0
3.709455E1	2.204232E1	2.047156E0
3.711123E1	2.206950E1	2.066991E0
3.712791E1	2.207654E1	2.056957E0
3.714459E1	2.205464E1	2.056413E0
3.716127E1	2.205285E1	2.045165E0
3.717794E1	2.205078E1	2.050396E0
