	masse A		
t	x	y	
3.239360E1	1.955034E1	3.192113E0
3.241027E1	1.955723E1	3.170363E0
3.242694E1	1.959516E1	3.119323E0
3.244361E1	1.961558E1	3.111650E0
3.246029E1	1.959716E1	3.079157E0
3.247696E1	1.960356E1	3.044612E0
3.249363E1	1.959946E1	3.035652E0
3.251030E1	1.959521E1	3.068600E0
3.252697E1	1.956346E1	3.075892E0
3.254365E1	1.956747E1	3.085754E0
3.256032E1	1.956727E1	3.074052E0
3.257699E1	1.960037E1	3.006255E0
3.259366E1	1.962967E1	2.910638E0
3.261033E1	1.967300E1	2.908619E0
3.262701E1	1.971979E1	2.944018E0
3.264368E1	1.976576E1	2.938819E0
3.266035E1	1.983111E1	2.934469E0
3.267702E1	1.987307E1	2.940686E0
3.269369E1	1.987974E1	2.934118E0
3.271037E1	1.988255E1	2.912281E0
3.272704E1	1.991660E1	2.903428E0
3.274371E1	1.995713E1	2.933982E0
3.276038E1	1.999036E1	2.979449E0
3.277705E1	1.999679E1	2.979934E0
3.279373E1	1.999827E1	2.973898E0
3.281040E1	1.999947E1	2.975758E0
3.282707E1	2.000245E1	2.976316E0
3.284374E1	2.000875E1	2.980609E0
3.286041E1	2.003947E1	3.012516E0
3.287709E1	2.004267E1	3.037716E0
3.289376E1	2.004243E1	3.032841E0
3.291043E1	2.005258E1	3.023212E0
3.292710E1	2.007393E1	3.047125E0
3.294377E1	2.008160E1	3.054394E0
3.296045E1	2.010028E1	3.051224E0
3.297712E1	2.011560E1	3.041297E0
3.299379E1	2.011420E1	3.038412E0
3.301046E1	2.010927E1	3.047408E0
3.302713E1	2.014705E1	3.051264E0
3.304381E1	2.015432E1	3.066724E0
3.306048E1	2.015904E1	3.062079E0
3.307715E1	2.017168E1	3.018960E0
3.309382E1	2.019834E1	2.991299E0
3.311049E1	2.018506E1	2.999357E0
3.312716E1	2.018433E1	2.991640E0
3.314384E1	2.017769E1	3.022427E0
3.316051E1	2.017612E1	3.095199E0
3.317718E1	2.013494E1	3.154459E0
3.319385E1	2.008935E1	3.219670E0
3.321052E1	2.009494E1	3.233932E0
3.322720E1	2.012474E1	3.252169E0
3.324387E1	2.010278E1	3.280317E0
3.326054E1	2.007814E1	3.282366E0
3.327721E1	2.009755E1	3.257575E0
3.329388E1	2.014188E1	3.213639E0
3.331056E1	2.015062E1	3.205334E0
3.332723E1	2.013819E1	3.163584E0
3.334390E1	2.013874E1	3.134183E0
3.336057E1	2.014554E1	3.135258E0
3.337724E1	2.013431E1	3.172237E0
3.339392E1	2.011615E1	3.185704E0
3.341059E1	2.012470E1	3.193148E0
3.342726E1	2.012283E1	3.162641E0
3.344393E1	2.015085E1	3.079338E0
3.346060E1	2.016806E1	2.992479E0
3.347728E1	2.020744E1	3.007201E0
3.349395E1	2.028487E1	3.040379E0
3.351062E1	2.033916E1	3.035676E0
3.352729E1	2.036767E1	3.026636E0
3.354396E1	2.040448E1	3.044554E0
3.356064E1	2.040625E1	3.041496E0
3.357731E1	2.043178E1	3.012771E0
3.359398E1	2.047600E1	3.002797E0
3.361065E1	2.051094E1	3.044908E0
3.362732E1	2.052118E1	3.082137E0
3.364400E1	2.052729E1	3.064148E0
3.366067E1	2.054431E1	3.060093E0
3.367734E1	2.054346E1	3.070083E0
3.369401E1	2.055374E1	3.076290E0
3.371068E1	2.056130E1	3.076767E0
3.372736E1	2.056592E1	3.105440E0
3.374403E1	2.059087E1	3.141173E0
3.376070E1	2.059364E1	3.132721E0
3.377737E1	2.061433E1	3.126318E0
3.379404E1	2.062227E1	3.146317E0
3.381071E1	2.060618E1	3.147294E0
3.382739E1	2.063275E1	3.146290E0
3.384406E1	2.066515E1	3.139429E0
3.386073E1	2.066139E1	3.140367E0
3.387740E1	2.066665E1	3.150870E0
3.389407E1	2.067614E1	3.150775E0
3.391075E1	2.068693E1	3.168131E0
3.392742E1	2.069558E1	3.123114E0
3.394409E1	2.072196E1	3.065037E0
3.396076E1	2.073839E1	3.063403E0
3.397743E1	2.071307E1	3.084787E0
3.399411E1	2.070742E1	3.071766E0
3.401078E1	2.070618E1	3.108806E0
3.402745E1	2.071622E1	3.159370E0
3.404412E1	2.067802E1	3.220462E0
3.406079E1	2.063113E1	3.267004E0
3.407747E1	2.063422E1	3.268477E0
3.409414E1	2.066739E1	3.303018E0
3.411081E1	2.065023E1	3.306467E0
3.412748E1	2.063802E1	3.301716E0
3.414415E1	2.065465E1	3.247309E0
3.416083E1	2.068098E1	3.228892E0
3.417750E1	2.068299E1	3.222807E0
3.419417E1	2.067289E1	3.191179E0
3.421084E1	2.067511E1	3.156517E0
3.422751E1	2.068913E1	3.166460E0
3.424419E1	2.067389E1	3.184923E0
3.426086E1	2.064520E1	3.189047E0
3.427753E1	2.064669E1	3.195376E0
3.429420E1	2.067129E1	3.153588E0
3.431087E1	2.069192E1	3.063495E0
3.432755E1	2.071387E1	2.983736E0
3.434422E1	2.076729E1	2.993596E0
3.436089E1	2.083453E1	3.025980E0
3.437756E1	2.087346E1	2.995690E0
3.439423E1	2.092813E1	2.986396E0
3.441090E1	2.095715E1	2.995289E0
3.442758E1	2.095515E1	2.991076E0
3.444425E1	2.097851E1	2.972911E0
3.446092E1	2.101145E1	2.979708E0
3.447759E1	2.105022E1	3.015193E0
3.449426E1	2.106489E1	3.026083E0
3.451094E1	2.107297E1	3.025135E0
3.452761E1	2.107529E1	3.032813E0
3.454428E1	2.107152E1	3.038525E0
3.456095E1	2.108239E1	3.033065E0
3.457762E1	2.110357E1	3.044393E0
3.459430E1	2.110850E1	3.082026E0
3.461097E1	2.111906E1	3.095253E0
3.462764E1	2.113421E1	3.089952E0
3.464431E1	2.115378E1	3.094246E0
3.466098E1	2.116235E1	3.103653E0
3.467766E1	2.115566E1	3.108278E0
3.469433E1	2.118011E1	3.110247E0
3.471100E1	2.119410E1	3.109098E0
3.472767E1	2.119687E1	3.108689E0
3.474434E1	2.120418E1	3.109815E0
3.476102E1	2.120809E1	3.118129E0
3.477769E1	2.121458E1	3.120122E0
3.479436E1	2.123186E1	3.069906E0
3.481103E1	2.125959E1	3.036629E0
3.482770E1	2.126727E1	3.071841E0
3.484438E1	2.126201E1	3.067617E0
3.486105E1	2.126031E1	3.071911E0
3.487772E1	2.126238E1	3.126359E0
3.489439E1	2.123169E1	3.178799E0
3.491106E1	2.118447E1	3.239204E0
3.492774E1	2.116131E1	3.251715E0
3.494441E1	2.119797E1	3.263918E0
3.496108E1	2.119993E1	3.285515E0
3.497775E1	2.117808E1	3.290839E0
3.499442E1	2.116782E1	3.281648E0
3.501110E1	2.121430E1	3.227457E0
3.502777E1	2.122805E1	3.220028E0
3.504444E1	2.123231E1	3.191548E0
3.506111E1	2.121642E1	3.157741E0
3.507778E1	2.122491E1	3.152080E0
3.509445E1	2.123339E1	3.185666E0
3.511113E1	2.120121E1	3.196930E0
3.512780E1	2.120148E1	3.210027E0
3.514447E1	2.121069E1	3.196471E0
3.516114E1	2.123013E1	3.123461E0
3.517781E1	2.125964E1	3.032059E0
3.519449E1	2.128188E1	3.000617E0
3.521116E1	2.135114E1	3.041536E0
3.522783E1	2.142645E1	3.053676E0
3.524450E1	2.146744E1	3.040839E0
3.526117E1	2.150994E1	3.043544E0
3.527785E1	2.151803E1	3.038877E0
3.529452E1	2.152343E1	3.017709E0
3.531119E1	2.155867E1	3.002956E0
3.532786E1	2.159680E1	3.032001E0
3.534453E1	2.162753E1	3.079721E0
3.536121E1	2.163251E1	3.079375E0
3.537788E1	2.163795E1	3.070581E0
3.539455E1	2.163896E1	3.076949E0
3.541122E1	2.163889E1	3.078617E0
3.542789E1	2.166575E1	3.084958E0
3.544457E1	2.167901E1	3.110552E0
3.546124E1	2.168026E1	3.139541E0
3.547791E1	2.168129E1	3.135907E0
3.549458E1	2.170820E1	3.136025E0
3.551125E1	2.171517E1	3.149106E0
3.552793E1	2.171793E1	3.156043E0
3.554460E1	2.172690E1	3.159365E0
3.556127E1	2.175563E1	3.157316E0
3.557794E1	2.175933E1	3.152716E0
3.559461E1	2.175960E1	3.154226E0
3.561129E1	2.176592E1	3.163821E0
3.562796E1	2.177713E1	3.183386E0
3.564463E1	2.177930E1	3.166299E0
3.566130E1	2.180019E1	3.104243E0
3.567797E1	2.182936E1	3.110125E0
3.569465E1	2.181687E1	3.145149E0
3.571132E1	2.181745E1	3.134803E0
3.572799E1	2.180606E1	3.171353E0
3.574466E1	2.182417E1	3.226386E0
3.576133E1	2.179630E1	3.281189E0
3.577800E1	2.174782E1	3.341827E0
3.579468E1	2.174119E1	3.339738E0
3.581135E1	2.176223E1	3.365968E0
3.582802E1	2.176005E1	3.378464E0
3.584469E1	2.174323E1	3.384930E0
3.586136E1	2.176940E1	3.355484E0
3.587804E1	2.180350E1	3.304214E0
3.589471E1	2.182232E1	3.291423E0
3.591138E1	2.179006E1	3.263248E0
3.592805E1	2.179317E1	3.239632E0
3.594472E1	2.181659E1	3.256131E0
3.596140E1	2.181298E1	3.293180E0
3.597807E1	2.178503E1	3.306037E0
3.599474E1	2.178383E1	3.310555E0
3.601141E1	2.180438E1	3.278434E0
3.602808E1	2.183392E1	3.186877E0
3.604476E1	2.186347E1	3.103495E0
3.606143E1	2.190261E1	3.119446E0
3.607810E1	2.196672E1	3.168335E0
